0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	148	0.0592
6	684	0.2736
7	648	0.2592
8	459	0.1836
9	242	0.0968
10	134	0.0536
11	51	0.0204
12	33	0.0132
13	28	0.0112
14	13	0.0052
15	11	0.0044
16	8	0.0032
17	0	0.0
18	1	0.0004
19	4	0.0016
20	2	0.0008
21	0	0.0
22	1	0.0004
23	3	0.0012
24	3	0.0012
25	1	0.0004
26	1	0.0004
27	1	0.0004
28	1	0.0004
29	3	0.0012
30	1	0.0004
31	1	0.0004
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	1	0.0004
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	2	0.0008
42	0	0.0
43	0	0.0
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	1	0.0004
89	0	0.0
90	0	0.0
91	0	0.0
92	2	0.0008
93	0	0.0
94	1	0.0004
