0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	167	0.0668
6	1071	0.4284
7	580	0.232
8	287	0.1148
9	127	0.0508
10	78	0.0312
11	38	0.0152
12	20	0.008
13	19	0.0076
14	4	0.0016
15	11	0.0044
16	10	0.004
17	7	0.0028
18	3	0.0012
19	5	0.002
20	3	0.0012
21	0	0.0
22	1	0.0004
23	1	0.0004
24	5	0.002
25	4	0.0016
26	2	0.0008
27	4	0.0016
28	2	0.0008
29	1	0.0004
30	4	0.0016
31	6	0.0024
32	2	0.0008
33	0	0.0
34	3	0.0012
35	2	0.0008
36	2	0.0008
37	0	0.0
38	1	0.0004
39	0	0.0
40	1	0.0004
41	1	0.0004
42	0	0.0
43	2	0.0008
44	1	0.0004
45	3	0.0012
46	1	0.0004
47	1	0.0004
48	2	0.0008
49	1	0.0004
50	0	0.0
51	1	0.0004
52	2	0.0008
53	0	0.0
54	1	0.0004
55	1	0.0004
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	1	0.0004
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	1	0.0004
