0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	810	0.324
7	606	0.2424
8	397	0.1588
9	191	0.0764
10	116	0.0464
11	62	0.0248
12	34	0.0136
13	27	0.0108
14	15	0.006
15	14	0.0056
16	9	0.0036
17	2	0.0008
18	3	0.0012
19	4	0.0016
20	2	0.0008
21	4	0.0016
22	4	0.0016
23	3	0.0012
24	4	0.0016
25	4	0.0016
26	1	0.0004
27	4	0.0016
28	2	0.0008
29	5	0.002
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	2	0.0008
34	0	0.0
35	3	0.0012
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	0	0.0
40	2	0.0008
41	2	0.0008
42	2	0.0008
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	2	0.0008
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
