0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	1247	0.4988
7	527	0.2108
8	229	0.0916
9	101	0.0404
10	65	0.026
11	20	0.008
12	18	0.0072
13	8	0.0032
14	8	0.0032
15	5	0.002
16	8	0.0032
17	5	0.002
18	6	0.0024
19	6	0.0024
20	3	0.0012
21	1	0.0004
22	6	0.0024
23	3	0.0012
24	1	0.0004
25	0	0.0
26	1	0.0004
27	3	0.0012
28	3	0.0012
29	3	0.0012
30	4	0.0016
31	1	0.0004
32	1	0.0004
33	2	0.0008
34	2	0.0008
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	3	0.0012
39	2	0.0008
40	0	0.0
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	0	0.0
45	1	0.0004
46	0	0.0
47	2	0.0008
48	1	0.0004
49	0	0.0
50	1	0.0004
51	1	0.0004
52	0	0.0
53	2	0.0008
54	0	0.0
55	2	0.0008
56	0	0.0
57	1	0.0004
58	3	0.0012
59	2	0.0008
60	0	0.0
61	2	0.0008
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	1	0.0004
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	1	0.0004
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	1	0.0004
96	0	0.0
97	1	0.0004
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	1	0.0004
