0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	165	0.066
6	998	0.3992
7	625	0.25
8	296	0.1184
9	134	0.0536
10	73	0.0292
11	50	0.02
12	32	0.0128
13	24	0.0096
14	13	0.0052
15	4	0.0016
16	9	0.0036
17	6	0.0024
18	3	0.0012
19	5	0.002
20	3	0.0012
21	3	0.0012
22	4	0.0016
23	2	0.0008
24	3	0.0012
25	0	0.0
26	4	0.0016
27	2	0.0008
28	2	0.0008
29	2	0.0008
30	3	0.0012
31	1	0.0004
32	0	0.0
33	1	0.0004
34	2	0.0008
35	2	0.0008
36	1	0.0004
37	0	0.0
38	1	0.0004
39	0	0.0
40	2	0.0008
41	3	0.0012
42	1	0.0004
43	0	0.0
44	2	0.0008
45	1	0.0004
46	1	0.0004
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	1	0.0004
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	2	0.0008
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	1	0.0004
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	1	0.0004
112	1	0.0004
