0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	165	0.066
6	960	0.384
7	648	0.2592
8	304	0.1216
9	137	0.0548
10	72	0.0288
11	57	0.0228
12	27	0.0108
13	24	0.0096
14	17	0.0068
15	6	0.0024
16	3	0.0012
17	8	0.0032
18	6	0.0024
19	3	0.0012
20	4	0.0016
21	3	0.0012
22	3	0.0012
23	0	0.0
24	2	0.0008
25	2	0.0008
26	5	0.002
27	2	0.0008
28	2	0.0008
29	2	0.0008
30	2	0.0008
31	2	0.0008
32	2	0.0008
33	2	0.0008
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	0	0.0
38	1	0.0004
39	1	0.0004
40	0	0.0
41	1	0.0004
42	2	0.0008
43	3	0.0012
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	2	0.0008
49	0	0.0
50	1	0.0004
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	2	0.0008
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	1	0.0004
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	1	0.0004
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
106	0	0.0
107	0	0.0
108	1	0.0004
