0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	1067	0.4268
7	598	0.2392
8	276	0.1104
9	130	0.052
10	65	0.026
11	43	0.0172
12	33	0.0132
13	14	0.0056
14	16	0.0064
15	6	0.0024
16	5	0.002
17	5	0.002
18	10	0.004
19	5	0.002
20	2	0.0008
21	3	0.0012
22	3	0.0012
23	2	0.0008
24	1	0.0004
25	1	0.0004
26	2	0.0008
27	2	0.0008
28	4	0.0016
29	0	0.0
30	3	0.0012
31	2	0.0008
32	1	0.0004
33	0	0.0
34	1	0.0004
35	1	0.0004
36	0	0.0
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	0	0.0
43	2	0.0008
44	3	0.0012
45	2	0.0008
46	0	0.0
47	1	0.0004
48	2	0.0008
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	1	0.0004
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	1	0.0004
67	0	0.0
68	1	0.0004
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	1	0.0004
97	0	0.0
98	0	0.0
99	1	0.0004
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
109	0	0.0
110	0	0.0
111	0	0.0
112	1	0.0004
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	1	0.0004
