0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	107	0.0428
6	511	0.2044
7	680	0.272
8	509	0.2036
9	307	0.1228
10	167	0.0668
11	87	0.0348
12	40	0.016
13	23	0.0092
14	18	0.0072
15	13	0.0052
16	8	0.0032
17	3	0.0012
18	4	0.0016
19	0	0.0
20	3	0.0012
21	2	0.0008
22	1	0.0004
23	5	0.002
24	1	0.0004
25	1	0.0004
26	1	0.0004
27	1	0.0004
28	1	0.0004
29	1	0.0004
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	0	0.0
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
