0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	160	0.064
6	936	0.3744
7	630	0.252
8	327	0.1308
9	186	0.0744
10	91	0.0364
11	44	0.0176
12	31	0.0124
13	17	0.0068
14	11	0.0044
15	10	0.004
16	4	0.0016
17	6	0.0024
18	3	0.0012
19	4	0.0016
20	2	0.0008
21	2	0.0008
22	2	0.0008
23	1	0.0004
24	2	0.0008
25	0	0.0
26	1	0.0004
27	3	0.0012
28	1	0.0004
29	2	0.0008
30	1	0.0004
31	0	0.0
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	0	0.0
55	1	0.0004
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	1	0.0004
74	1	0.0004
75	0	0.0
76	2	0.0008
77	0	0.0
78	1	0.0004
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	2	0.0008
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	1	0.0004
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	1	0.0004
123	1	0.0004
124	0	0.0
125	1	0.0004
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	1	0.0004
137	1	0.0004
