0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	974	0.3896
7	579	0.2316
8	356	0.1424
9	174	0.0696
10	72	0.0288
11	48	0.0192
12	33	0.0132
13	12	0.0048
14	7	0.0028
15	10	0.004
16	6	0.0024
17	3	0.0012
18	6	0.0024
19	3	0.0012
20	4	0.0016
21	2	0.0008
22	0	0.0
23	2	0.0008
24	3	0.0012
25	1	0.0004
26	3	0.0012
27	3	0.0012
28	0	0.0
29	0	0.0
30	0	0.0
31	2	0.0008
32	1	0.0004
33	1	0.0004
34	0	0.0
35	1	0.0004
36	1	0.0004
37	0	0.0
38	2	0.0008
39	0	0.0
40	0	0.0
41	0	0.0
42	2	0.0008
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	4	0.0016
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	1	0.0004
54	1	0.0004
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	1	0.0004
95	1	0.0004
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	1	0.0004
121	0	0.0
122	1	0.0004
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	1	0.0004
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	1	0.0004
