0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	155	0.062
6	814	0.3256
7	627	0.2508
8	412	0.1648
9	201	0.0804
10	94	0.0376
11	50	0.02
12	38	0.0152
13	25	0.01
14	8	0.0032
15	5	0.002
16	4	0.0016
17	8	0.0032
18	6	0.0024
19	4	0.0016
20	5	0.002
21	3	0.0012
22	4	0.0016
23	0	0.0
24	1	0.0004
25	2	0.0008
26	1	0.0004
27	0	0.0
28	5	0.002
29	1	0.0004
30	3	0.0012
31	0	0.0
32	0	0.0
33	1	0.0004
34	1	0.0004
35	2	0.0008
36	1	0.0004
37	1	0.0004
38	0	0.0
39	0	0.0
40	2	0.0008
41	0	0.0
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	2	0.0008
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
85	1	0.0004
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	1	0.0004
