0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	143	0.0572
6	746	0.2984
7	666	0.2664
8	418	0.1672
9	223	0.0892
10	95	0.038
11	53	0.0212
12	44	0.0176
13	20	0.008
14	14	0.0056
15	10	0.004
16	5	0.002
17	6	0.0024
18	6	0.0024
19	5	0.002
20	3	0.0012
21	6	0.0024
22	3	0.0012
23	1	0.0004
24	0	0.0
25	5	0.002
26	1	0.0004
27	0	0.0
28	3	0.0012
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	0	0.0
34	0	0.0
35	2	0.0008
36	0	0.0
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	1	0.0004
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
