0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	107	0.0428
6	436	0.1744
7	645	0.258
8	585	0.234
9	376	0.1504
10	151	0.0604
11	93	0.0372
12	45	0.018
13	24	0.0096
14	7	0.0028
15	5	0.002
16	7	0.0028
17	3	0.0012
18	2	0.0008
19	0	0.0
20	3	0.0012
21	1	0.0004
22	2	0.0008
23	0	0.0
24	0	0.0
25	1	0.0004
26	0	0.0
27	0	0.0
28	1	0.0004
29	0	0.0
30	0	0.0
31	0	0.0
32	0	0.0
33	1	0.0004
34	0	0.0
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
