0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	139	0.0556
6	603	0.2412
7	676	0.2704
8	450	0.18
9	246	0.0984
10	133	0.0532
11	73	0.0292
12	46	0.0184
13	35	0.014
14	22	0.0088
15	13	0.0052
16	11	0.0044
17	7	0.0028
18	9	0.0036
19	4	0.0016
20	5	0.002
21	4	0.0016
22	7	0.0028
23	0	0.0
24	3	0.0012
25	1	0.0004
26	1	0.0004
27	0	0.0
28	0	0.0
29	1	0.0004
30	0	0.0
31	2	0.0008
32	0	0.0
33	1	0.0004
34	0	0.0
35	2	0.0008
36	0	0.0
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
