0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	119	0.0476
6	553	0.2212
7	654	0.2616
8	522	0.2088
9	303	0.1212
10	159	0.0636
11	69	0.0276
12	42	0.0168
13	19	0.0076
14	10	0.004
15	6	0.0024
16	4	0.0016
17	2	0.0008
18	6	0.0024
19	2	0.0008
20	4	0.0016
21	0	0.0
22	4	0.0016
23	1	0.0004
24	0	0.0
25	2	0.0008
26	2	0.0008
27	0	0.0
28	0	0.0
29	1	0.0004
30	2	0.0008
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	0	0.0
35	0	0.0
36	1	0.0004
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	1	0.0004
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	1	0.0004
