0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	119	0.0476
6	577	0.2308
7	670	0.268
8	511	0.2044
9	269	0.1076
10	153	0.0612
11	78	0.0312
12	37	0.0148
13	16	0.0064
14	16	0.0064
15	12	0.0048
16	4	0.0016
17	3	0.0012
18	5	0.002
19	3	0.0012
20	1	0.0004
21	4	0.0016
22	3	0.0012
23	3	0.0012
24	0	0.0
25	1	0.0004
26	0	0.0
27	0	0.0
28	2	0.0008
29	0	0.0
30	1	0.0004
31	0	0.0
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
