0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	139	0.0556
6	619	0.2476
7	657	0.2628
8	459	0.1836
9	244	0.0976
10	134	0.0536
11	82	0.0328
12	46	0.0184
13	27	0.0108
14	16	0.0064
15	13	0.0052
16	11	0.0044
17	6	0.0024
18	0	0.0
19	5	0.002
20	6	0.0024
21	3	0.0012
22	4	0.0016
23	4	0.0016
24	3	0.0012
25	4	0.0016
26	1	0.0004
27	0	0.0
28	4	0.0016
29	2	0.0008
30	1	0.0004
31	2	0.0008
32	2	0.0008
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
