0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	154	0.0616
6	740	0.296
7	655	0.262
8	429	0.1716
9	199	0.0796
10	94	0.0376
11	62	0.0248
12	28	0.0112
13	19	0.0076
14	18	0.0072
15	14	0.0056
16	13	0.0052
17	9	0.0036
18	5	0.002
19	8	0.0032
20	6	0.0024
21	6	0.0024
22	5	0.002
23	2	0.0008
24	1	0.0004
25	0	0.0
26	2	0.0008
27	2	0.0008
28	0	0.0
29	2	0.0008
30	5	0.002
31	4	0.0016
32	0	0.0
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	1	0.0004
38	2	0.0008
39	2	0.0008
40	0	0.0
41	0	0.0
42	3	0.0012
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	2	0.0008
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
