0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	169	0.0676
6	1248	0.4992
7	524	0.2096
8	218	0.0872
9	103	0.0412
10	55	0.022
11	29	0.0116
12	22	0.0088
13	15	0.006
14	10	0.004
15	10	0.004
16	12	0.0048
17	5	0.002
18	6	0.0024
19	5	0.002
20	3	0.0012
21	2	0.0008
22	3	0.0012
23	3	0.0012
24	2	0.0008
25	3	0.0012
26	1	0.0004
27	4	0.0016
28	1	0.0004
29	3	0.0012
30	1	0.0004
31	3	0.0012
32	3	0.0012
33	1	0.0004
34	2	0.0008
35	1	0.0004
36	0	0.0
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	2	0.0008
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	0	0.0
48	2	0.0008
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	2	0.0008
66	0	0.0
67	0	0.0
68	2	0.0008
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	2	0.0008
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	1	0.0004
92	0	0.0
93	0	0.0
94	0	0.0
95	1	0.0004
96	1	0.0004
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	1	0.0004
109	1	0.0004
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	1	0.0004
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	1	0.0004
