0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	176	0.0704
6	1197	0.4788
7	519	0.2076
8	237	0.0948
9	98	0.0392
10	70	0.028
11	39	0.0156
12	21	0.0084
13	16	0.0064
14	15	0.006
15	6	0.0024
16	7	0.0028
17	12	0.0048
18	5	0.002
19	8	0.0032
20	5	0.002
21	3	0.0012
22	3	0.0012
23	2	0.0008
24	3	0.0012
25	0	0.0
26	2	0.0008
27	1	0.0004
28	1	0.0004
29	2	0.0008
30	0	0.0
31	3	0.0012
32	1	0.0004
33	6	0.0024
34	3	0.0012
35	2	0.0008
36	1	0.0004
37	2	0.0008
38	2	0.0008
39	2	0.0008
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	2	0.0008
45	1	0.0004
46	1	0.0004
47	1	0.0004
48	1	0.0004
49	0	0.0
50	2	0.0008
51	1	0.0004
52	0	0.0
53	3	0.0012
54	3	0.0012
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	2	0.0008
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	1	0.0004
68	1	0.0004
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	1	0.0004
99	0	0.0
100	1	0.0004
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
106	0	0.0
107	1	0.0004
