0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	161	0.0644
6	856	0.3424
7	646	0.2584
8	332	0.1328
9	193	0.0772
10	108	0.0432
11	52	0.0208
12	27	0.0108
13	16	0.0064
14	13	0.0052
15	6	0.0024
16	15	0.006
17	5	0.002
18	5	0.002
19	8	0.0032
20	1	0.0004
21	6	0.0024
22	4	0.0016
23	1	0.0004
24	4	0.0016
25	1	0.0004
26	1	0.0004
27	3	0.0012
28	2	0.0008
29	2	0.0008
30	1	0.0004
31	3	0.0012
32	2	0.0008
33	0	0.0
34	1	0.0004
35	3	0.0012
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	2	0.0008
41	0	0.0
42	0	0.0
43	1	0.0004
44	1	0.0004
45	0	0.0
46	1	0.0004
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	1	0.0004
62	1	0.0004
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	1	0.0004
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	1	0.0004
