0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	165	0.066
6	1120	0.448
7	583	0.2332
8	254	0.1016
9	122	0.0488
10	65	0.026
11	36	0.0144
12	23	0.0092
13	12	0.0048
14	13	0.0052
15	11	0.0044
16	6	0.0024
17	7	0.0028
18	3	0.0012
19	6	0.0024
20	4	0.0016
21	4	0.0016
22	4	0.0016
23	4	0.0016
24	4	0.0016
25	2	0.0008
26	3	0.0012
27	4	0.0016
28	1	0.0004
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	3	0.0012
34	0	0.0
35	0	0.0
36	0	0.0
37	1	0.0004
38	1	0.0004
39	2	0.0008
40	2	0.0008
41	1	0.0004
42	1	0.0004
43	1	0.0004
44	0	0.0
45	0	0.0
46	3	0.0012
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	2	0.0008
62	1	0.0004
63	0	0.0
64	1	0.0004
65	1	0.0004
66	2	0.0008
67	1	0.0004
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	1	0.0004
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
86	1	0.0004
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	1	0.0004
