0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	160	0.064
6	987	0.3948
7	605	0.242
8	305	0.122
9	143	0.0572
10	82	0.0328
11	46	0.0184
12	38	0.0152
13	21	0.0084
14	10	0.004
15	10	0.004
16	4	0.0016
17	11	0.0044
18	7	0.0028
19	4	0.0016
20	6	0.0024
21	7	0.0028
22	5	0.002
23	2	0.0008
24	3	0.0012
25	2	0.0008
26	2	0.0008
27	1	0.0004
28	0	0.0
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	0	0.0
34	3	0.0012
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	0	0.0
40	0	0.0
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	1	0.0004
49	2	0.0008
50	0	0.0
51	0	0.0
52	1	0.0004
53	2	0.0008
54	0	0.0
55	0	0.0
56	2	0.0008
57	2	0.0008
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	2	0.0008
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
