0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	116	0.0464
6	517	0.2068
7	668	0.2672
8	543	0.2172
9	303	0.1212
10	158	0.0632
11	74	0.0296
12	40	0.016
13	29	0.0116
14	7	0.0028
15	8	0.0032
16	6	0.0024
17	4	0.0016
18	3	0.0012
19	1	0.0004
20	5	0.002
21	0	0.0
22	1	0.0004
23	0	0.0
24	0	0.0
25	0	0.0
26	0	0.0
27	1	0.0004
28	1	0.0004
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	2	0.0008
37	0	0.0
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
