0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	1134	0.4536
7	557	0.2228
8	244	0.0976
9	143	0.0572
10	65	0.026
11	40	0.016
12	25	0.01
13	17	0.0068
14	9	0.0036
15	10	0.004
16	9	0.0036
17	5	0.002
18	6	0.0024
19	9	0.0036
20	3	0.0012
21	2	0.0008
22	3	0.0012
23	1	0.0004
24	2	0.0008
25	4	0.0016
26	1	0.0004
27	0	0.0
28	3	0.0012
29	0	0.0
30	0	0.0
31	1	0.0004
32	0	0.0
33	1	0.0004
34	1	0.0004
35	2	0.0008
36	0	0.0
37	2	0.0008
38	2	0.0008
39	0	0.0
40	0	0.0
41	1	0.0004
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
47	1	0.0004
48	0	0.0
49	0	0.0
50	1	0.0004
51	2	0.0008
52	1	0.0004
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	1	0.0004
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	2	0.0008
65	0	0.0
66	4	0.0016
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	1	0.0004
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	2	0.0008
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	1	0.0004
122	1	0.0004
123	0	0.0
124	1	0.0004
