0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	108	0.0432
6	551	0.2204
7	672	0.2688
8	481	0.1924
9	320	0.128
10	152	0.0608
11	77	0.0308
12	39	0.0156
13	22	0.0088
14	25	0.01
15	9	0.0036
16	9	0.0036
17	5	0.002
18	3	0.0012
19	3	0.0012
20	3	0.0012
21	2	0.0008
22	3	0.0012
23	3	0.0012
24	2	0.0008
25	0	0.0
26	1	0.0004
27	0	0.0
28	0	0.0
29	0	0.0
30	1	0.0004
31	0	0.0
32	0	0.0
33	0	0.0
34	1	0.0004
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
