0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	117	0.0468
6	568	0.2272
7	665	0.266
8	486	0.1944
9	306	0.1224
10	141	0.0564
11	73	0.0292
12	37	0.0148
13	32	0.0128
14	20	0.008
15	8	0.0032
16	5	0.002
17	4	0.0016
18	7	0.0028
19	3	0.0012
20	4	0.0016
21	2	0.0008
22	3	0.0012
23	2	0.0008
24	1	0.0004
25	3	0.0012
26	2	0.0008
27	1	0.0004
28	0	0.0
29	0	0.0
30	1	0.0004
31	0	0.0
32	0	0.0
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	1	0.0004
