0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	128	0.0512
6	598	0.2392
7	662	0.2648
8	476	0.1904
9	287	0.1148
10	135	0.054
11	77	0.0308
12	42	0.0168
13	25	0.01
14	14	0.0056
15	9	0.0036
16	5	0.002
17	4	0.0016
18	4	0.0016
19	2	0.0008
20	4	0.0016
21	2	0.0008
22	2	0.0008
23	1	0.0004
24	0	0.0
25	2	0.0008
26	0	0.0
27	2	0.0008
28	1	0.0004
29	0	0.0
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	1	0.0004
34	0	0.0
35	1	0.0004
36	0	0.0
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	1	0.0004
43	0	0.0
44	1	0.0004
45	0	0.0
46	1	0.0004
47	0	0.0
48	1	0.0004
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
