0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	780	0.312
7	672	0.2688
8	397	0.1588
9	219	0.0876
10	93	0.0372
11	48	0.0192
12	41	0.0164
13	21	0.0084
14	11	0.0044
15	6	0.0024
16	5	0.002
17	7	0.0028
18	2	0.0008
19	4	0.0016
20	3	0.0012
21	1	0.0004
22	1	0.0004
23	1	0.0004
24	1	0.0004
25	1	0.0004
26	3	0.0012
27	4	0.0016
28	1	0.0004
29	0	0.0
30	2	0.0008
31	3	0.0012
32	1	0.0004
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	1	0.0004
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	1	0.0004
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	1	0.0004
59	0	0.0
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	2	0.0008
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	2	0.0008
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	1	0.0004
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	1	0.0004
