0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	168	0.0672
6	1138	0.4552
7	569	0.2276
8	256	0.1024
9	118	0.0472
10	67	0.0268
11	35	0.014
12	24	0.0096
13	19	0.0076
14	13	0.0052
15	9	0.0036
16	5	0.002
17	4	0.0016
18	3	0.0012
19	5	0.002
20	3	0.0012
21	6	0.0024
22	8	0.0032
23	5	0.002
24	1	0.0004
25	4	0.0016
26	1	0.0004
27	2	0.0008
28	1	0.0004
29	0	0.0
30	2	0.0008
31	1	0.0004
32	2	0.0008
33	2	0.0008
34	0	0.0
35	3	0.0012
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	2	0.0008
42	2	0.0008
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	1	0.0004
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	2	0.0008
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	1	0.0004
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	0	0.0
161	0	0.0
162	0	0.0
163	1	0.0004
164	0	0.0
165	0	0.0
166	0	0.0
167	0	0.0
168	0	0.0
169	0	0.0
170	0	0.0
171	0	0.0
172	0	0.0
173	1	0.0004
174	0	0.0
175	0	0.0
176	0	0.0
177	0	0.0
178	0	0.0
179	0	0.0
180	0	0.0
181	0	0.0
182	0	0.0
183	0	0.0
184	0	0.0
185	0	0.0
186	0	0.0
187	0	0.0
188	0	0.0
189	0	0.0
190	0	0.0
191	0	0.0
192	0	0.0
193	0	0.0
194	0	0.0
195	0	0.0
196	0	0.0
197	0	0.0
198	0	0.0
199	0	0.0
200	0	0.0
201	0	0.0
202	0	0.0
203	0	0.0
204	0	0.0
205	0	0.0
206	0	0.0
207	0	0.0
208	0	0.0
209	0	0.0
210	0	0.0
211	0	0.0
212	0	0.0
213	0	0.0
214	0	0.0
215	0	0.0
216	0	0.0
217	0	0.0
218	0	0.0
219	0	0.0
220	0	0.0
221	0	0.0
222	0	0.0
223	0	0.0
224	0	0.0
225	0	0.0
226	0	0.0
227	0	0.0
228	0	0.0
229	0	0.0
230	0	0.0
231	0	0.0
232	0	0.0
233	0	0.0
234	0	0.0
235	0	0.0
236	0	0.0
237	0	0.0
238	0	0.0
239	0	0.0
240	0	0.0
241	0	0.0
242	0	0.0
243	0	0.0
244	0	0.0
245	1	0.0004
