0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	152	0.0608
6	895	0.358
7	641	0.2564
8	346	0.1384
9	176	0.0704
10	95	0.038
11	46	0.0184
12	25	0.01
13	18	0.0072
14	14	0.0056
15	6	0.0024
16	5	0.002
17	6	0.0024
18	4	0.0016
19	7	0.0028
20	4	0.0016
21	5	0.002
22	1	0.0004
23	4	0.0016
24	4	0.0016
25	1	0.0004
26	2	0.0008
27	5	0.002
28	3	0.0012
29	4	0.0016
30	3	0.0012
31	2	0.0008
32	2	0.0008
33	2	0.0008
34	0	0.0
35	1	0.0004
36	0	0.0
37	0	0.0
38	1	0.0004
39	2	0.0008
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	3	0.0012
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	1	0.0004
83	1	0.0004
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	1	0.0004
