0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	124	0.0496
6	620	0.248
7	622	0.2488
8	469	0.1876
9	298	0.1192
10	142	0.0568
11	72	0.0288
12	38	0.0152
13	28	0.0112
14	14	0.0056
15	10	0.004
16	10	0.004
17	11	0.0044
18	7	0.0028
19	5	0.002
20	4	0.0016
21	1	0.0004
22	2	0.0008
23	2	0.0008
24	3	0.0012
25	1	0.0004
26	0	0.0
27	3	0.0012
28	1	0.0004
29	2	0.0008
30	2	0.0008
31	0	0.0
32	0	0.0
33	0	0.0
34	3	0.0012
35	0	0.0
36	1	0.0004
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
