0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	162	0.0648
6	1090	0.436
7	572	0.2288
8	292	0.1168
9	126	0.0504
10	71	0.0284
11	47	0.0188
12	20	0.008
13	17	0.0068
14	11	0.0044
15	9	0.0036
16	5	0.002
17	6	0.0024
18	4	0.0016
19	1	0.0004
20	3	0.0012
21	1	0.0004
22	2	0.0008
23	1	0.0004
24	2	0.0008
25	2	0.0008
26	1	0.0004
27	8	0.0032
28	4	0.0016
29	3	0.0012
30	2	0.0008
31	2	0.0008
32	0	0.0
33	3	0.0012
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	2	0.0008
38	0	0.0
39	2	0.0008
40	1	0.0004
41	2	0.0008
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	1	0.0004
48	1	0.0004
49	0	0.0
50	2	0.0008
51	1	0.0004
52	1	0.0004
53	1	0.0004
54	1	0.0004
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	1	0.0004
82	0	0.0
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	1	0.0004
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	1	0.0004
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	1	0.0004
111	0	0.0
112	1	0.0004
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	0	0.0
161	0	0.0
162	0	0.0
163	0	0.0
164	0	0.0
165	0	0.0
166	0	0.0
167	0	0.0
168	0	0.0
169	0	0.0
170	0	0.0
171	0	0.0
172	0	0.0
173	0	0.0
174	0	0.0
175	0	0.0
176	1	0.0004
