0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	144	0.0576
6	705	0.282
7	648	0.2592
8	419	0.1676
9	239	0.0956
10	111	0.0444
11	63	0.0252
12	40	0.016
13	23	0.0092
14	18	0.0072
15	20	0.008
16	8	0.0032
17	8	0.0032
18	3	0.0012
19	3	0.0012
20	5	0.002
21	4	0.0016
22	6	0.0024
23	1	0.0004
24	3	0.0012
25	4	0.0016
26	2	0.0008
27	1	0.0004
28	0	0.0
29	3	0.0012
30	1	0.0004
31	2	0.0008
32	0	0.0
33	1	0.0004
34	0	0.0
35	1	0.0004
36	0	0.0
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	3	0.0012
43	1	0.0004
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	1	0.0004
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
