0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	153	0.0612
6	786	0.3144
7	646	0.2584
8	378	0.1512
9	209	0.0836
10	102	0.0408
11	52	0.0208
12	36	0.0144
13	26	0.0104
14	21	0.0084
15	4	0.0016
16	11	0.0044
17	11	0.0044
18	5	0.002
19	2	0.0008
20	7	0.0028
21	5	0.002
22	3	0.0012
23	2	0.0008
24	3	0.0012
25	3	0.0012
26	2	0.0008
27	5	0.002
28	2	0.0008
29	3	0.0012
30	0	0.0
31	2	0.0008
32	2	0.0008
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	0	0.0
43	0	0.0
44	2	0.0008
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	3	0.0012
50	2	0.0008
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
