0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	170	0.068
6	1161	0.4644
7	553	0.2212
8	245	0.098
9	117	0.0468
10	65	0.026
11	29	0.0116
12	28	0.0112
13	13	0.0052
14	12	0.0048
15	10	0.004
16	4	0.0016
17	8	0.0032
18	5	0.002
19	4	0.0016
20	1	0.0004
21	4	0.0016
22	2	0.0008
23	5	0.002
24	3	0.0012
25	5	0.002
26	2	0.0008
27	1	0.0004
28	2	0.0008
29	1	0.0004
30	2	0.0008
31	1	0.0004
32	4	0.0016
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	2	0.0008
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	1	0.0004
43	2	0.0008
44	2	0.0008
45	1	0.0004
46	0	0.0
47	2	0.0008
48	2	0.0008
49	2	0.0008
50	3	0.0012
51	2	0.0008
52	0	0.0
53	2	0.0008
54	0	0.0
55	1	0.0004
56	3	0.0012
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	1	0.0004
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	2	0.0008
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	1	0.0004
