0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1302	0.5208
7	509	0.2036
8	228	0.0912
9	85	0.034
10	48	0.0192
11	30	0.012
12	18	0.0072
13	6	0.0024
14	8	0.0032
15	6	0.0024
16	9	0.0036
17	6	0.0024
18	4	0.0016
19	6	0.0024
20	3	0.0012
21	1	0.0004
22	4	0.0016
23	0	0.0
24	2	0.0008
25	1	0.0004
26	3	0.0012
27	1	0.0004
28	0	0.0
29	1	0.0004
30	3	0.0012
31	1	0.0004
32	3	0.0012
33	0	0.0
34	0	0.0
35	1	0.0004
36	2	0.0008
37	1	0.0004
38	1	0.0004
39	3	0.0012
40	0	0.0
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	1	0.0004
59	0	0.0
60	1	0.0004
61	2	0.0008
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	1	0.0004
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	1	0.0004
79	0	0.0
80	1	0.0004
81	0	0.0
82	1	0.0004
83	0	0.0
84	2	0.0008
85	0	0.0
86	1	0.0004
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	1	0.0004
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	2	0.0008
111	0	0.0
112	0	0.0
113	1	0.0004
114	0	0.0
115	0	0.0
116	1	0.0004
117	1	0.0004
118	0	0.0
119	1	0.0004
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	0	0.0
161	0	0.0
162	0	0.0
163	0	0.0
164	0	0.0
165	0	0.0
166	0	0.0
167	0	0.0
168	0	0.0
169	0	0.0
170	0	0.0
171	1	0.0004
172	0	0.0
173	0	0.0
174	0	0.0
175	0	0.0
176	1	0.0004
