0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	171	0.0684
6	900	0.36
7	663	0.2652
8	311	0.1244
9	156	0.0624
10	72	0.0288
11	61	0.0244
12	31	0.0124
13	20	0.008
14	15	0.006
15	10	0.004
16	8	0.0032
17	5	0.002
18	7	0.0028
19	4	0.0016
20	2	0.0008
21	6	0.0024
22	1	0.0004
23	2	0.0008
24	6	0.0024
25	3	0.0012
26	2	0.0008
27	1	0.0004
28	3	0.0012
29	4	0.0016
30	1	0.0004
31	2	0.0008
32	2	0.0008
33	2	0.0008
34	3	0.0012
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	2	0.0008
39	3	0.0012
40	0	0.0
41	1	0.0004
42	2	0.0008
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	1	0.0004
61	0	0.0
62	1	0.0004
63	2	0.0008
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
