0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	169	0.0676
6	867	0.3468
7	655	0.262
8	343	0.1372
9	151	0.0604
10	81	0.0324
11	66	0.0264
12	31	0.0124
13	22	0.0088
14	11	0.0044
15	14	0.0056
16	9	0.0036
17	10	0.004
18	5	0.002
19	5	0.002
20	2	0.0008
21	3	0.0012
22	3	0.0012
23	4	0.0016
24	4	0.0016
25	1	0.0004
26	4	0.0016
27	3	0.0012
28	1	0.0004
29	3	0.0012
30	3	0.0012
31	1	0.0004
32	0	0.0
33	3	0.0012
34	2	0.0008
35	2	0.0008
36	0	0.0
37	2	0.0008
38	0	0.0
39	0	0.0
40	4	0.0016
41	1	0.0004
42	1	0.0004
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	1	0.0004
51	1	0.0004
52	0	0.0
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	2	0.0008
60	0	0.0
61	0	0.0
62	1	0.0004
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	1	0.0004
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	1	0.0004
