0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	175	0.07
6	1213	0.4852
7	568	0.2272
8	230	0.092
9	89	0.0356
10	55	0.022
11	23	0.0092
12	17	0.0068
13	15	0.006
14	15	0.006
15	10	0.004
16	1	0.0004
17	3	0.0012
18	3	0.0012
19	4	0.0016
20	2	0.0008
21	1	0.0004
22	3	0.0012
23	5	0.002
24	4	0.0016
25	5	0.002
26	1	0.0004
27	3	0.0012
28	0	0.0
29	1	0.0004
30	1	0.0004
31	2	0.0008
32	2	0.0008
33	3	0.0012
34	1	0.0004
35	2	0.0008
36	6	0.0024
37	2	0.0008
38	1	0.0004
39	2	0.0008
40	1	0.0004
41	4	0.0016
42	2	0.0008
43	0	0.0
44	0	0.0
45	1	0.0004
46	1	0.0004
47	0	0.0
48	1	0.0004
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	1	0.0004
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	2	0.0008
60	1	0.0004
61	1	0.0004
62	0	0.0
63	1	0.0004
64	0	0.0
65	1	0.0004
66	1	0.0004
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	1	0.0004
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	1	0.0004
105	0	0.0
106	1	0.0004
107	1	0.0004
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	1	0.0004
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	0	0.0
161	0	0.0
162	0	0.0
163	0	0.0
164	0	0.0
165	1	0.0004
