0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	154	0.0616
6	687	0.2748
7	674	0.2696
8	436	0.1744
9	237	0.0948
10	120	0.048
11	66	0.0264
12	34	0.0136
13	14	0.0056
14	10	0.004
15	6	0.0024
16	10	0.004
17	5	0.002
18	6	0.0024
19	1	0.0004
20	4	0.0016
21	5	0.002
22	0	0.0
23	2	0.0008
24	2	0.0008
25	1	0.0004
26	0	0.0
27	0	0.0
28	2	0.0008
29	0	0.0
30	1	0.0004
31	0	0.0
32	2	0.0008
33	0	0.0
34	0	0.0
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	2	0.0008
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	1	0.0004
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	1	0.0004
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	1	0.0004
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	1	0.0004
