0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	150	0.06
6	801	0.3204
7	662	0.2648
8	360	0.144
9	183	0.0732
10	106	0.0424
11	53	0.0212
12	40	0.016
13	27	0.0108
14	17	0.0068
15	15	0.006
16	9	0.0036
17	9	0.0036
18	9	0.0036
19	9	0.0036
20	3	0.0012
21	3	0.0012
22	6	0.0024
23	2	0.0008
24	0	0.0
25	3	0.0012
26	1	0.0004
27	4	0.0016
28	0	0.0
29	2	0.0008
30	1	0.0004
31	1	0.0004
32	3	0.0012
33	1	0.0004
34	0	0.0
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	2	0.0008
41	0	0.0
42	2	0.0008
43	1	0.0004
44	0	0.0
45	0	0.0
46	1	0.0004
47	1	0.0004
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	1	0.0004
