0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	128	0.0512
6	604	0.2416
7	668	0.2672
8	463	0.1852
9	277	0.1108
10	161	0.0644
11	77	0.0308
12	24	0.0096
13	28	0.0112
14	15	0.006
15	8	0.0032
16	10	0.004
17	6	0.0024
18	4	0.0016
19	1	0.0004
20	1	0.0004
21	3	0.0012
22	1	0.0004
23	2	0.0008
24	3	0.0012
25	1	0.0004
26	1	0.0004
27	0	0.0
28	0	0.0
29	0	0.0
30	1	0.0004
31	1	0.0004
32	0	0.0
33	0	0.0
34	0	0.0
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	1	0.0004
66	0	0.0
67	2	0.0008
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	1	0.0004
84	1	0.0004
