0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	156	0.0624
6	751	0.3004
7	626	0.2504
8	407	0.1628
9	240	0.096
10	142	0.0568
11	69	0.0276
12	23	0.0092
13	18	0.0072
14	11	0.0044
15	12	0.0048
16	5	0.002
17	5	0.002
18	1	0.0004
19	4	0.0016
20	2	0.0008
21	0	0.0
22	0	0.0
23	2	0.0008
24	0	0.0
25	0	0.0
26	1	0.0004
27	3	0.0012
28	1	0.0004
29	0	0.0
30	0	0.0
31	1	0.0004
32	0	0.0
33	1	0.0004
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	1	0.0004
45	1	0.0004
46	1	0.0004
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	1	0.0004
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	1	0.0004
110	1	0.0004
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	1	0.0004
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	1	0.0004
