0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	147	0.0588
6	788	0.3152
7	662	0.2648
8	364	0.1456
9	182	0.0728
10	113	0.0452
11	59	0.0236
12	33	0.0132
13	27	0.0108
14	16	0.0064
15	11	0.0044
16	11	0.0044
17	10	0.004
18	3	0.0012
19	12	0.0048
20	10	0.004
21	3	0.0012
22	6	0.0024
23	2	0.0008
24	5	0.002
25	5	0.002
26	2	0.0008
27	2	0.0008
28	2	0.0008
29	2	0.0008
30	2	0.0008
31	2	0.0008
32	3	0.0012
33	0	0.0
34	2	0.0008
35	1	0.0004
36	2	0.0008
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	1	0.0004
43	1	0.0004
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	1	0.0004
