0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	673	0.2692
7	656	0.2624
8	456	0.1824
9	238	0.0952
10	121	0.0484
11	67	0.0268
12	34	0.0136
13	22	0.0088
14	18	0.0072
15	8	0.0032
16	12	0.0048
17	4	0.0016
18	2	0.0008
19	2	0.0008
20	0	0.0
21	5	0.002
22	0	0.0
23	1	0.0004
24	3	0.0012
25	0	0.0
26	1	0.0004
27	1	0.0004
28	1	0.0004
29	1	0.0004
30	2	0.0008
31	2	0.0008
32	1	0.0004
33	1	0.0004
34	0	0.0
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	1	0.0004
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	0	0.0
48	1	0.0004
49	0	0.0
50	0	0.0
51	2	0.0008
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	1	0.0004
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	2	0.0008
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
