0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	942	0.3768
7	624	0.2496
8	319	0.1276
9	177	0.0708
10	78	0.0312
11	46	0.0184
12	33	0.0132
13	23	0.0092
14	12	0.0048
15	12	0.0048
16	10	0.004
17	2	0.0008
18	7	0.0028
19	1	0.0004
20	5	0.002
21	5	0.002
22	2	0.0008
23	1	0.0004
24	5	0.002
25	1	0.0004
26	1	0.0004
27	1	0.0004
28	1	0.0004
29	5	0.002
30	2	0.0008
31	3	0.0012
32	1	0.0004
33	0	0.0
34	1	0.0004
35	2	0.0008
36	0	0.0
37	1	0.0004
38	0	0.0
39	0	0.0
40	0	0.0
41	1	0.0004
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	3	0.0012
47	0	0.0
48	1	0.0004
49	0	0.0
50	1	0.0004
51	1	0.0004
52	3	0.0012
53	1	0.0004
54	2	0.0008
55	4	0.0016
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	1	0.0004
