0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	1282	0.5128
7	533	0.2132
8	201	0.0804
9	104	0.0416
10	51	0.0204
11	20	0.008
12	23	0.0092
13	13	0.0052
14	8	0.0032
15	5	0.002
16	6	0.0024
17	7	0.0028
18	4	0.0016
19	3	0.0012
20	1	0.0004
21	7	0.0028
22	3	0.0012
23	0	0.0
24	1	0.0004
25	5	0.002
26	4	0.0016
27	1	0.0004
28	5	0.002
29	0	0.0
30	1	0.0004
31	1	0.0004
32	1	0.0004
33	0	0.0
34	0	0.0
35	1	0.0004
36	3	0.0012
37	0	0.0
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	2	0.0008
48	1	0.0004
49	0	0.0
50	1	0.0004
51	0	0.0
52	2	0.0008
53	2	0.0008
54	0	0.0
55	2	0.0008
56	1	0.0004
57	1	0.0004
58	0	0.0
59	0	0.0
60	1	0.0004
61	1	0.0004
62	0	0.0
63	2	0.0008
64	2	0.0008
65	0	0.0
66	1	0.0004
67	1	0.0004
68	2	0.0008
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	1	0.0004
74	1	0.0004
75	1	0.0004
76	0	0.0
77	0	0.0
78	1	0.0004
79	2	0.0008
80	0	0.0
81	1	0.0004
82	1	0.0004
83	0	0.0
84	2	0.0008
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	1	0.0004
