0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	158	0.0632
6	1075	0.43
7	577	0.2308
8	293	0.1172
9	128	0.0512
10	79	0.0316
11	31	0.0124
12	28	0.0112
13	21	0.0084
14	13	0.0052
15	6	0.0024
16	9	0.0036
17	7	0.0028
18	4	0.0016
19	7	0.0028
20	3	0.0012
21	2	0.0008
22	4	0.0016
23	0	0.0
24	2	0.0008
25	3	0.0012
26	3	0.0012
27	4	0.0016
28	2	0.0008
29	1	0.0004
30	1	0.0004
31	0	0.0
32	2	0.0008
33	1	0.0004
34	0	0.0
35	0	0.0
36	1	0.0004
37	1	0.0004
38	1	0.0004
39	0	0.0
40	0	0.0
41	1	0.0004
42	1	0.0004
43	1	0.0004
44	0	0.0
45	1	0.0004
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	2	0.0008
51	0	0.0
52	0	0.0
53	3	0.0012
54	1	0.0004
55	0	0.0
56	1	0.0004
57	3	0.0012
58	2	0.0008
59	2	0.0008
60	1	0.0004
61	0	0.0
62	2	0.0008
63	1	0.0004
64	2	0.0008
65	0	0.0
66	1	0.0004
67	0	0.0
68	1	0.0004
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	1	0.0004
