0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	166	0.0664
6	1261	0.5044
7	537	0.2148
8	205	0.082
9	111	0.0444
10	53	0.0212
11	26	0.0104
12	21	0.0084
13	10	0.004
14	8	0.0032
15	6	0.0024
16	9	0.0036
17	6	0.0024
18	6	0.0024
19	3	0.0012
20	2	0.0008
21	5	0.002
22	0	0.0
23	3	0.0012
24	2	0.0008
25	4	0.0016
26	2	0.0008
27	3	0.0012
28	1	0.0004
29	1	0.0004
30	1	0.0004
31	4	0.0016
32	0	0.0
33	1	0.0004
34	0	0.0
35	1	0.0004
36	1	0.0004
37	1	0.0004
38	0	0.0
39	0	0.0
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	1	0.0004
47	1	0.0004
48	0	0.0
49	1	0.0004
50	3	0.0012
51	0	0.0
52	3	0.0012
53	1	0.0004
54	1	0.0004
55	1	0.0004
56	0	0.0
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	2	0.0008
63	2	0.0008
64	2	0.0008
65	0	0.0
66	1	0.0004
67	0	0.0
68	1	0.0004
69	1	0.0004
70	1	0.0004
71	1	0.0004
72	0	0.0
73	0	0.0
74	1	0.0004
75	1	0.0004
76	1	0.0004
77	0	0.0
78	1	0.0004
79	0	0.0
80	1	0.0004
81	1	0.0004
82	2	0.0008
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	1	0.0004
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	1	0.0004
