0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1098	0.4392
7	600	0.24
8	258	0.1032
9	106	0.0424
10	85	0.034
11	31	0.0124
12	23	0.0092
13	8	0.0032
14	13	0.0052
15	15	0.006
16	5	0.002
17	8	0.0032
18	6	0.0024
19	4	0.0016
20	7	0.0028
21	4	0.0016
22	0	0.0
23	0	0.0
24	1	0.0004
25	1	0.0004
26	2	0.0008
27	1	0.0004
28	0	0.0
29	2	0.0008
30	0	0.0
31	2	0.0008
32	2	0.0008
33	1	0.0004
34	2	0.0008
35	0	0.0
36	3	0.0012
37	0	0.0
38	2	0.0008
39	2	0.0008
40	1	0.0004
41	2	0.0008
42	1	0.0004
43	2	0.0008
44	4	0.0016
45	0	0.0
46	2	0.0008
47	0	0.0
48	1	0.0004
49	0	0.0
50	2	0.0008
51	0	0.0
52	2	0.0008
53	1	0.0004
54	2	0.0008
55	0	0.0
56	1	0.0004
57	2	0.0008
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	2	0.0008
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	1	0.0004
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	1	0.0004
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	1	0.0004
