0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	172	0.0688
6	1133	0.4532
7	578	0.2312
8	254	0.1016
9	101	0.0404
10	81	0.0324
11	31	0.0124
12	19	0.0076
13	13	0.0052
14	15	0.006
15	11	0.0044
16	6	0.0024
17	6	0.0024
18	9	0.0036
19	3	0.0012
20	5	0.002
21	3	0.0012
22	2	0.0008
23	2	0.0008
24	0	0.0
25	2	0.0008
26	2	0.0008
27	0	0.0
28	0	0.0
29	1	0.0004
30	1	0.0004
31	1	0.0004
32	0	0.0
33	0	0.0
34	1	0.0004
35	2	0.0008
36	1	0.0004
37	3	0.0012
38	0	0.0
39	5	0.002
40	1	0.0004
41	2	0.0008
42	2	0.0008
43	2	0.0008
44	0	0.0
45	3	0.0012
46	1	0.0004
47	1	0.0004
48	2	0.0008
49	2	0.0008
50	0	0.0
51	1	0.0004
52	1	0.0004
53	0	0.0
54	2	0.0008
55	0	0.0
56	1	0.0004
57	1	0.0004
58	1	0.0004
59	2	0.0008
60	1	0.0004
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	1	0.0004
76	0	0.0
77	1	0.0004
78	0	0.0
79	1	0.0004
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	1	0.0004
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	1	0.0004
