0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	146	0.0584
6	699	0.2796
7	637	0.2548
8	415	0.166
9	245	0.098
10	130	0.052
11	61	0.0244
12	47	0.0188
13	34	0.0136
14	7	0.0028
15	11	0.0044
16	8	0.0032
17	5	0.002
18	10	0.004
19	6	0.0024
20	3	0.0012
21	1	0.0004
22	2	0.0008
23	0	0.0
24	3	0.0012
25	0	0.0
26	4	0.0016
27	3	0.0012
28	0	0.0
29	3	0.0012
30	1	0.0004
31	1	0.0004
32	0	0.0
33	2	0.0008
34	1	0.0004
35	0	0.0
36	1	0.0004
37	2	0.0008
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	2	0.0008
46	1	0.0004
47	0	0.0
48	1	0.0004
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	1	0.0004
