0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	171	0.0684
6	1268	0.5072
7	520	0.208
8	211	0.0844
9	106	0.0424
10	57	0.0228
11	18	0.0072
12	17	0.0068
13	15	0.006
14	12	0.0048
15	7	0.0028
16	3	0.0012
17	13	0.0052
18	6	0.0024
19	4	0.0016
20	2	0.0008
21	3	0.0012
22	3	0.0012
23	3	0.0012
24	2	0.0008
25	3	0.0012
26	0	0.0
27	1	0.0004
28	0	0.0
29	2	0.0008
30	0	0.0
31	2	0.0008
32	2	0.0008
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	1	0.0004
39	2	0.0008
40	2	0.0008
41	1	0.0004
42	4	0.0016
43	1	0.0004
44	1	0.0004
45	0	0.0
46	3	0.0012
47	3	0.0012
48	1	0.0004
49	0	0.0
50	1	0.0004
51	1	0.0004
52	1	0.0004
53	3	0.0012
54	3	0.0012
55	2	0.0008
56	2	0.0008
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	2	0.0008
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	3	0.0012
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	1	0.0004
83	0	0.0
84	1	0.0004
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	1	0.0004
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	1	0.0004
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	1	0.0004
