0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	157	0.0628
6	873	0.3492
7	647	0.2588
8	365	0.146
9	155	0.062
10	89	0.0356
11	54	0.0216
12	30	0.012
13	24	0.0096
14	17	0.0068
15	9	0.0036
16	9	0.0036
17	3	0.0012
18	3	0.0012
19	7	0.0028
20	5	0.002
21	6	0.0024
22	2	0.0008
23	0	0.0
24	1	0.0004
25	0	0.0
26	2	0.0008
27	2	0.0008
28	2	0.0008
29	1	0.0004
30	3	0.0012
31	1	0.0004
32	1	0.0004
33	2	0.0008
34	1	0.0004
35	2	0.0008
36	0	0.0
37	1	0.0004
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	3	0.0012
42	2	0.0008
43	1	0.0004
44	1	0.0004
45	1	0.0004
46	1	0.0004
47	0	0.0
48	0	0.0
49	1	0.0004
50	1	0.0004
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	3	0.0012
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	1	0.0004
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	1	0.0004
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	1	0.0004
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	1	0.0004
