0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	118	0.0472
6	476	0.1904
7	710	0.284
8	511	0.2044
9	324	0.1296
10	144	0.0576
11	73	0.0292
12	49	0.0196
13	34	0.0136
14	13	0.0052
15	11	0.0044
16	4	0.0016
17	7	0.0028
18	0	0.0
19	2	0.0008
20	4	0.0016
21	4	0.0016
22	2	0.0008
23	2	0.0008
24	3	0.0012
25	1	0.0004
26	0	0.0
27	0	0.0
28	1	0.0004
29	0	0.0
30	0	0.0
31	0	0.0
32	0	0.0
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
