0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	165	0.066
6	1031	0.4124
7	593	0.2372
8	322	0.1288
9	152	0.0608
10	73	0.0292
11	38	0.0152
12	26	0.0104
13	16	0.0064
14	11	0.0044
15	10	0.004
16	3	0.0012
17	8	0.0032
18	2	0.0008
19	7	0.0028
20	4	0.0016
21	0	0.0
22	1	0.0004
23	0	0.0
24	1	0.0004
25	2	0.0008
26	2	0.0008
27	1	0.0004
28	1	0.0004
29	2	0.0008
30	0	0.0
31	1	0.0004
32	0	0.0
33	0	0.0
34	0	0.0
35	1	0.0004
36	0	0.0
37	0	0.0
38	1	0.0004
39	2	0.0008
40	1	0.0004
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	3	0.0012
46	0	0.0
47	1	0.0004
48	0	0.0
49	1	0.0004
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	2	0.0008
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	1	0.0004
73	1	0.0004
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	1	0.0004
91	1	0.0004
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	1	0.0004
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	1	0.0004
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	0	0.0
139	0	0.0
140	1	0.0004
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	0	0.0
153	0	0.0
154	0	0.0
155	0	0.0
156	0	0.0
157	0	0.0
158	0	0.0
159	0	0.0
160	1	0.0004
161	0	0.0
162	0	0.0
163	0	0.0
164	0	0.0
165	0	0.0
166	0	0.0
167	0	0.0
168	0	0.0
169	1	0.0004
170	0	0.0
171	1	0.0004
172	0	0.0
173	0	0.0
174	0	0.0
175	1	0.0004
