0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	130	0.052
6	524	0.2096
7	724	0.2896
8	458	0.1832
9	322	0.1288
10	127	0.0508
11	70	0.028
12	37	0.0148
13	31	0.0124
14	25	0.01
15	8	0.0032
16	5	0.002
17	4	0.0016
18	3	0.0012
19	3	0.0012
20	3	0.0012
21	1	0.0004
22	3	0.0012
23	3	0.0012
24	1	0.0004
25	1	0.0004
26	0	0.0
27	4	0.0016
28	1	0.0004
29	2	0.0008
30	0	0.0
31	0	0.0
32	1	0.0004
33	0	0.0
34	1	0.0004
35	1	0.0004
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	1	0.0004
