0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	134	0.0536
6	551	0.2204
7	734	0.2936
8	437	0.1748
9	308	0.1232
10	124	0.0496
11	63	0.0252
12	42	0.0168
13	35	0.014
14	14	0.0056
15	13	0.0052
16	4	0.0016
17	3	0.0012
18	5	0.002
19	4	0.0016
20	2	0.0008
21	2	0.0008
22	3	0.0012
23	0	0.0
24	1	0.0004
25	1	0.0004
26	0	0.0
27	2	0.0008
28	1	0.0004
29	1	0.0004
30	3	0.0012
31	1	0.0004
32	1	0.0004
33	0	0.0
34	1	0.0004
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	2	0.0008
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	1	0.0004
53	0	0.0
54	0	0.0
55	0	0.0
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	1	0.0004
