0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	163	0.0652
6	1100	0.44
7	561	0.2244
8	284	0.1136
9	129	0.0516
10	73	0.0292
11	34	0.0136
12	25	0.01
13	20	0.008
14	13	0.0052
15	10	0.004
16	6	0.0024
17	3	0.0012
18	9	0.0036
19	3	0.0012
20	0	0.0
21	2	0.0008
22	3	0.0012
23	2	0.0008
24	4	0.0016
25	3	0.0012
26	2	0.0008
27	3	0.0012
28	1	0.0004
29	2	0.0008
30	0	0.0
31	2	0.0008
32	5	0.002
33	0	0.0
34	2	0.0008
35	0	0.0
36	4	0.0016
37	1	0.0004
38	0	0.0
39	0	0.0
40	1	0.0004
41	2	0.0008
42	4	0.0016
43	0	0.0
44	1	0.0004
45	2	0.0008
46	2	0.0008
47	0	0.0
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	1	0.0004
54	0	0.0
55	1	0.0004
56	0	0.0
57	0	0.0
58	0	0.0
59	1	0.0004
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	1	0.0004
65	0	0.0
66	0	0.0
67	2	0.0008
68	0	0.0
69	0	0.0
70	1	0.0004
71	2	0.0008
72	0	0.0
73	0	0.0
74	1	0.0004
75	1	0.0004
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	0	0.0
93	0	0.0
94	0	0.0
95	0	0.0
96	0	0.0
97	0	0.0
98	0	0.0
99	0	0.0
100	0	0.0
101	0	0.0
102	0	0.0
103	0	0.0
104	0	0.0
105	0	0.0
106	0	0.0
107	0	0.0
108	0	0.0
109	0	0.0
110	0	0.0
111	0	0.0
112	0	0.0
113	0	0.0
114	0	0.0
115	0	0.0
116	0	0.0
117	0	0.0
118	0	0.0
119	0	0.0
120	0	0.0
121	0	0.0
122	0	0.0
123	0	0.0
124	0	0.0
125	0	0.0
126	0	0.0
127	0	0.0
128	0	0.0
129	0	0.0
130	0	0.0
131	0	0.0
132	0	0.0
133	0	0.0
134	0	0.0
135	0	0.0
136	0	0.0
137	0	0.0
138	1	0.0004
139	0	0.0
140	0	0.0
141	0	0.0
142	0	0.0
143	0	0.0
144	0	0.0
145	0	0.0
146	0	0.0
147	0	0.0
148	0	0.0
149	0	0.0
150	0	0.0
151	0	0.0
152	1	0.0004
