0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	160	0.064
6	793	0.3172
7	649	0.2596
8	381	0.1524
9	187	0.0748
10	96	0.0384
11	70	0.028
12	38	0.0152
13	26	0.0104
14	13	0.0052
15	14	0.0056
16	11	0.0044
17	3	0.0012
18	4	0.0016
19	4	0.0016
20	2	0.0008
21	2	0.0008
22	3	0.0012
23	1	0.0004
24	5	0.002
25	2	0.0008
26	3	0.0012
27	1	0.0004
28	1	0.0004
29	1	0.0004
30	2	0.0008
31	1	0.0004
32	2	0.0008
33	1	0.0004
34	1	0.0004
35	1	0.0004
36	0	0.0
37	0	0.0
38	1	0.0004
39	1	0.0004
40	1	0.0004
41	1	0.0004
42	2	0.0008
43	2	0.0008
44	0	0.0
45	0	0.0
46	1	0.0004
47	1	0.0004
48	0	0.0
49	1	0.0004
50	0	0.0
51	1	0.0004
52	0	0.0
53	1	0.0004
54	1	0.0004
55	0	0.0
56	0	0.0
57	2	0.0008
58	0	0.0
59	0	0.0
60	0	0.0
61	0	0.0
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	0	0.0
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	0	0.0
72	0	0.0
73	0	0.0
74	1	0.0004
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	1	0.0004
