0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	92	0.0368
6	456	0.1824
7	672	0.2688
8	570	0.228
9	320	0.128
10	187	0.0748
11	89	0.0356
12	43	0.0172
13	22	0.0088
14	13	0.0052
15	7	0.0028
16	5	0.002
17	6	0.0024
18	3	0.0012
19	2	0.0008
20	2	0.0008
21	4	0.0016
22	0	0.0
23	0	0.0
24	0	0.0
25	1	0.0004
26	0	0.0
27	0	0.0
28	0	0.0
29	0	0.0
30	0	0.0
31	0	0.0
32	1	0.0004
33	0	0.0
34	0	0.0
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	0	0.0
48	0	0.0
49	0	0.0
50	0	0.0
51	1	0.0004
