0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	4	0.0016
5	151	0.0604
6	794	0.3176
7	679	0.2716
8	391	0.1564
9	192	0.0768
10	110	0.044
11	56	0.0224
12	26	0.0104
13	13	0.0052
14	9	0.0036
15	9	0.0036
16	10	0.004
17	3	0.0012
18	5	0.002
19	5	0.002
20	2	0.0008
21	3	0.0012
22	5	0.002
23	1	0.0004
24	0	0.0
25	1	0.0004
26	3	0.0012
27	2	0.0008
28	0	0.0
29	0	0.0
30	1	0.0004
31	1	0.0004
32	2	0.0008
33	2	0.0008
34	0	0.0
35	0	0.0
36	1	0.0004
37	2	0.0008
38	1	0.0004
39	1	0.0004
40	0	0.0
41	0	0.0
42	1	0.0004
43	0	0.0
44	1	0.0004
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	0	0.0
51	0	0.0
52	0	0.0
53	0	0.0
54	1	0.0004
55	1	0.0004
56	1	0.0004
57	1	0.0004
58	0	0.0
59	0	0.0
60	0	0.0
61	1	0.0004
62	0	0.0
63	0	0.0
64	0	0.0
65	0	0.0
66	1	0.0004
67	0	0.0
68	0	0.0
69	0	0.0
70	0	0.0
71	1	0.0004
72	0	0.0
73	0	0.0
74	0	0.0
75	0	0.0
76	0	0.0
77	0	0.0
78	0	0.0
79	0	0.0
80	0	0.0
81	0	0.0
82	0	0.0
83	0	0.0
84	0	0.0
85	0	0.0
86	0	0.0
87	0	0.0
88	0	0.0
89	0	0.0
90	0	0.0
91	0	0.0
92	1	0.0004
93	0	0.0
94	0	0.0
95	2	0.0008
96	0	0.0
97	1	0.0004
98	0	0.0
99	1	0.0004
