0	0	0.0
1	0	0.0
2	0	0.0
3	0	0.0
4	3	0.0012
5	107	0.0428
6	487	0.1948
7	721	0.2884
8	529	0.2116
9	295	0.118
10	155	0.062
11	83	0.0332
12	40	0.016
13	26	0.0104
14	15	0.006
15	7	0.0028
16	2	0.0008
17	3	0.0012
18	2	0.0008
19	4	0.0016
20	4	0.0016
21	1	0.0004
22	0	0.0
23	4	0.0016
24	2	0.0008
25	2	0.0008
26	0	0.0
27	0	0.0
28	0	0.0
29	0	0.0
30	1	0.0004
31	0	0.0
32	0	0.0
33	1	0.0004
34	3	0.0012
35	0	0.0
36	0	0.0
37	0	0.0
38	0	0.0
39	0	0.0
40	0	0.0
41	0	0.0
42	0	0.0
43	0	0.0
44	0	0.0
45	0	0.0
46	0	0.0
47	1	0.0004
48	0	0.0
49	0	0.0
50	1	0.0004
51	0	0.0
52	0	0.0
53	1	0.0004
